product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18579217,5,2019.05.25,,"화장대의자 너무 비싸서 쿠팡서 싸게구매했네요
제 화장대랑 색상도 잘맞고
생각이상이네요 튼튼하고 조아요 쿠션도좋구요",0,False
18579217,5,2019.05.24,,,0,False
18579217,5,2019.05.23,,"의자편해요
패브릭이라 더러워지는건 조심해야 할 것 같아요",0,False
18579217,5,2019.05.22,,,0,False
18579217,5,2019.05.22,생각보다 낮아요. 디잔좋아요,,0,False
18579217,5,2019.05.22,,"앉는 부분이 오목해서 착석감이 좋아요~^^
의자다리밑에 소음방지 부직포가 부착 되어
더 만족 스러웠습니다, 사용자를 배려한 제작자의 센스!",0,False
18579217,5,2019.05.22,,딱앉기 편하고 좋습니다 튼튼하기도하고 문제점이보이지는않아요 포장도 꼼꼼하게 왔구요,0,False
18579217,5,2019.05.22,,,0,False
18579217,5,2019.05.22,,,0,False
18579217,5,2019.05.21,좋아요,좋아요 3번째 구매입니다,0,False
18579217,5,2019.05.20,,,0,False
18579217,5,2019.05.20,,,0,False
18579217,5,2019.05.19,,"화장대 스툴로 구매하였는데, 배송도 예정일에 도착하고 사이즈나 색감 모두 만족합니다! 귀여워요",0,False
18579217,5,2019.05.18,"색상도맘에 들고, 앉는 부분이 착석감이 좋아요","좋아요^^
잘 사용하고 있어요",0,False
18579217,5,2019.05.16,견고하니 아주 좋습니다 크기도 딱이네요,"튼튼하니 좋습니다 발 올리고 있을 용도로 구매했는데 아주 딱이네요 앉아잇기에도 아주 좋고요
질도 좋고 나무도 견고하고 흠집있는부분도 없고 아주 좋습니다 가성비 좋은물건이네요",0,False
18579217,5,2019.05.16,,"가볍고 좋아요.
베이지색이 가죽 재질인줄 알았는데
제가 잘못보고 샀는지 천재질이네요.",0,False
18579217,5,2019.05.15,끄떡없는 견고함,"엄청 튼튼해요.
네츄럴 원목 스탈인 저희집에 잘 어울리는 아이입니다.

천장 조명 바꿀 때, 천장 커튼레인 바꿀 떄 사용하는데

성인이 서서 올라가도 튼튼한... 요 아이 ...

추천합니다!!",0,False
18579217,5,2019.05.14,,화장대 의자로 구입했는데 편하고 가볍고 좋아요... 디자인도 맘에 들고 색도 맘에 들어요^^,0,False
18579217,5,2019.05.14,,,0,False
18579217,5,2019.05.13,,튼튼하구 자리차지 안해요. 고급스러워요,0,False
18579217,5,2019.05.12,예뻐요,브라운으로 하나 더 구매했어요 튼튼하고 원목이라 그런가 더 마음에 드네용 엄마가 원목제품을 좋아하시는데 사드리니까 참 좋아하십니당,0,False
18579217,5,2019.05.12,튼튼해요,완제품으로 오기도하고 튼튼하다고해서 구매했는데 튼튼한건 물론 실물이 더 예쁘네요!! 그레이 처음에 구매했는데 브라운으로 하나 더 구매했네용,0,False
18579217,5,2019.05.12,,,0,False
18579217,5,2019.05.12,잘쓰고 있어서 두개 더 주문해요.,,0,False
18579217,5,2019.05.10,넘 이쁘고 가벼워서 끄는소리 안나요,,0,False
18579217,5,2019.05.08,,아주 좋아요 화장대 싸이즈랑 딱 맞게 들어 가고 색감도 사진보다 실물이 훨씬 예쁜거 같아요 다른 내꺼 더 저렴한데 것도 있었지만 그래도 한국산이 났다 싶어서 주문했는데 돌입도 다 되어 있고 배송도 하루 만에 와서 아주 감동적이었습니다 감사합니다 음성인식이라 말이 이상하네요 안녕히 계세요,0,False
18579217,5,2019.05.07,좋아요^^,사이즈 적당하고 하자없이 좋은 상품으로 온것 같아 만족해요^^,0,False
18579217,5,2019.05.06,편하고 푹신푹신한 튼튼한 의자!,"푹신푹신하고 튼튼하고 좋아요!

색도 딱 사진상으로 보이는 색상~

너무 싸구려같지 않아서 좋아요!!

일단 튼튼하니 참 좋고, 약간 곡선으로 되어있어서 앉으면 편안하네요^^",0,False
18579217,5,2019.05.06,,,0,False
18579217,5,2019.05.05,,,0,False
18579217,5,2019.05.05,,"앉으면 기분이 좋아집니다
배려깊은 포장도 감사합니다",0,False
18579217,5,2019.05.04,,,0,False
18579217,5,2019.05.03,,이쁘고 튼튼,0,False
18579217,5,2019.05.03,,"의자끄는 소리도 안나고 포장도 튼튼!
나무파렛트까지 받쳐서 포장오니 정성이느껴지네요
색상도 화면그대로ㅎ마음에 들어요",1,False
18579217,5,2019.05.02,,,0,False
18579217,5,2019.05.01,,"가격대비 제품 넘 좋네요. 튼튼하고 포장도 잘 되어서 빨리 배송되었습니다. 베이지 선택했는데 생각보다 색은 살짝어둡네여.
만족해요!",0,False
18579217,5,2019.05.01,,,0,False
18579217,5,2019.04.30,이뻐요^^ 화장대랑 잘 어울립니다,이쁘고 튼튼합니다,0,False
18579217,5,2019.04.30,,"색도 이쁘고 앉았을때 편안합니다
가격대비 넘 맘에 들어요
많이 파세요",0,False
18579217,5,2019.04.29,,튼튼하고 푹신해서 좋아용~,0,False
18579217,5,2019.04.29,상품도 만족하고 타 사이트 보다 저렴하게 구입했어요.,"정말 만족합니다.
후기 다 읽어보고 구입한 보람이 있네요.
그레이 색상도 화장대랑 잘 어울리고
다리는 내추럴한 원목 느낌 그대로 예뻐요.
앉았을때 높이도 적당하고
가운데가 오목한 형태라 편안합니다.
사길 잘한것 같아요.
만족합니다.
지인에게 적극 추천하겠습니다^^",0,False
18579217,5,2019.04.29,,"기대1도안햇는데
조아서 조금 놀람ㅋ",0,False
18579217,5,2019.04.29,,,0,False
18579217,5,2019.04.29,,"가성비 짱이에요.
마감도 잘되어 있고 색도 이쁘고",0,False
18579217,5,2019.04.28,,간이용 의자로 좋아요~,0,False
18579217,5,2019.04.28,엉덩이 아주 편안해요 포장 잘 되어 왔고 만족합니다 ^,,0,False
18579217,5,2019.04.28,눈팅만하지 마시고 질러 보세여,"의자쿠션도 좋고 원단도 싼티 안나고 고급지네여,
글구 나무질도 부드럽고, 튼튼하니 화장대의자론 괴안습네당.",0,False
18579217,5,2019.04.27,,"앉았을때, 딱딱하지도 않고 푹 꺼지지도 않아서 오래쓸것 같아요
다리는 그닥 고급져보이진않지만 튼튼해보여요
화장대 의자로 샀습니당",0,False
18579217,5,2019.04.27,,"고급지고 예뻐요!
비슷한 가격의 다른회사 제품을 샀는데 나무가 영 싸구려같았는데 이건 나무가 특히나 싸구려안같고 예뻐요ㅎ
상세컷이랑 거의 같으면서도 실물이 더 나은것같기도ㅎㅎ",0,False
18579217,5,2019.04.27,,,0,False
18579217,5,2019.04.27,,완제품 이라서 좋은거 같아요. 조립 보다도 튼튼 할거같아요,0,False
18579217,5,2019.04.26,,"가성비 튼튼하고, 심플하고 원하던 디자인이라 마음에 들어오ㅡ.",0,False
18579217,5,2019.04.25,,,0,False
18579217,5,2019.04.25,,"스툴자체는☆☆☆☆☆
별다섯개
너무맘에들어요
아주많이요~
앉아봐도 안정감 있고 흔들리거나 하지 않아요
저렴해 보이지도 않고 가성비는 좋습니다
하지만 조금 예민하게 본다면 다리부분 하단 부분이 마감
처리가 잘 안된듯 보여요,
자칫 아이들이만지다가 나무에 찔릴수 있을것 같아서
보호 캡 씌울 예정 입니다~
신혼부부인 친동생도 구입했어요,
동생네 스툴과 비교해보니 스툴을 뒤짚어 보시면 나무부분에
옹이무늬가 많더라구요, 전 그정도는 아니지만
원목이다보니 조금씩 차이는 있어요
일부 찍힘도 있었어요,
그래도 스툴이 안정감있고 편해서 만족합니다
재구입하고 싶을정도로 만족해요.
잘사용하고 있습니다
좁은공간에도 공간차지많이 안되고 좋아요
다만 조금더 견고했다면 아쉬움이 남아요♡",40,False
18579217,5,2019.04.24,가격대비 좋은편,가격대비 좋음,0,False
18579217,5,2019.04.24,편하고 좋아요,편하고 좋아요,0,False
18579217,5,2019.04.24,,"튼튼ㅋㅋ좋아요
사세요",0,False
18579217,5,2019.04.24,배송도 빠르고 제품도 좋아요.,,0,False
18579217,5,2019.04.24,추천합니다!,상품품질 하자없이 최고에요!!,0,False
18579217,5,2019.04.24,튼튼하니 좋아요,딱 화장대 의자로 쓰기 좋아요.,0,False
18579217,5,2019.04.23,,,0,False
18579217,5,2019.04.23,튼튼하고 예뻐요,,0,False
18579217,5,2019.04.23,블루색상 산뜻하니 좋네요.,"작성일자: 2019.4.23.

일단 뽁뽁이 포장이 아님에도 불구하고 깨진것 없이 배송되어 왔어요.
좁은 공간 공업용미싱할때 쓰려고 구매했구요.
쿠션이나 품질은 가격만큼은 되는거 같아요.
실물색상은 화면보단 연한블루입니다.
찍어올린 사진이 실제색상
나무가 부러지지 않는한 오래쓸거 같아요.
써보고 다시 후기 남길게요.

*****
바로 사용해본 결과
컴퓨터 한다고 1시간 이상 앉아 있으니 쿠션이 확 꺼졌어요.
엉덩이 아픔. ㅜㅜ
식탁의자 쿠션은 몇년을써도 그데론데...
쿠션 사용감으로 보면 가성비 별5개중 1개 주고 싶어요.
탄성매트 구매해서 방석으로 한겹더 올리려고 합니다.
화장대의자로 사용할거면 무리가 없을거같구요.
장시간 사용은 비추입니다.",27,False
18579217,5,2019.04.23,,,0,False
18579217,5,2019.04.23,,배송 빠르규 상품 괜찮은 것 같네요,0,False
18579217,5,2019.04.23,,배송 빠르고 상품듀 괜찮은 것 같아요,0,False
18579217,5,2019.04.23,,예쁘고 편해요,0,False
18579217,5,2019.04.23,,예쁘고 편해요,0,False
18579217,5,2019.04.22,,가볍고 편하고 좋습니다,0,False
18579217,5,2019.04.21,,푹신푹신 고급져용,0,False
18579217,5,2019.04.21,,"배송 빠르고
가격대비 만족합니다!!!",0,False
18579217,5,2019.04.18,,디자인이 심플하고 적당한 크기와 안정감있는 착석자세로 화장대의자나 높은곳의 물건 사용에 적당함,0,False
18579217,5,2019.04.18,조아욤~~,"단단 하고 ..작은베려 까지 의자 밑에 찍찍이 부직포도 세심하게 신경 써주시고
요걸 바서는 사장님 꼼꼼한 성격 같숩니다.",0,False
18579217,5,2019.04.18,,생각보다 높이가 낮지만 잘 쓰고 있습니다,0,False
18579217,5,2019.04.17,순간의선택이 입소문으로~~,"상품평이 좋은 이유가 있었네요
배송상태 최고네요
바닥에 나무까지 깔아서 보내주시다니 감동

튼실하고 견고하고
다리에 스티커 부착되어 있구요
마루바닥에 긁히는 소리도 안나고
진짜 잘 샀어요

이러니이러니 상품평이 좋을수밖에

잘쓸께요",0,False
18579217,5,2019.04.16,,,0,False
18579217,5,2019.04.16,화장대의자로 딱이에요 최고최고,,0,False
18579217,5,2019.04.15,,,0,False
18579217,5,2019.04.14,,,0,False
18579217,5,2019.04.14,가성비 굿,"화장대 의자 새로 바꾸려고 이것 저것 검색해보다가 이 상품을 선택 했습니다.
가성비 매우 만족합니다.
쿠션감도 은근 좋고 높이도 딱 입니다.
디자인도 이뻐요~",0,False
18579217,5,2019.04.13,,마감이 다소 매끄럽지 못하나 튼튼해 보이긴 합니다. 앉았을때도 안정감있고 좋네요.,0,False
18579217,5,2019.04.12,,,0,False
18579217,5,2019.04.12,,"예쁩니다. 아직 하자나 불편한거 모르겠구요
엉덩이 안정감 굿 ㅋㅋ",0,False
18579217,5,2019.04.12,,,0,False
18579217,5,2019.04.10,,,0,False
18579217,5,2019.04.09,조립이 아니고 완제품인것도 좋고 가격대비 품질도좋아요.,,0,False
18579217,5,2019.04.09,,,0,False
18579217,5,2019.04.09,,,0,False
18579217,5,2019.04.09,,"의자높이도 적당하고 이뻐요~
자주에서도 팔던데 가격은 쿠팡이 더싸요 ㅎㅎ",0,False
18579217,5,2019.04.08,,"사이즈도다자인도생각했던대로에요
만족해요",0,False
18579217,5,2019.04.07,고양이가 더 좋아해요,고양이가 더 좋아함,1,False
18579217,5,2019.04.06,,"너무 이뻐요!! 완제품으로 와서 더 좋아요 ㅎㅎ
이마트에서 비슷한 스툴을 5만원넘게 팔고있는거보고 쿠팡에서 열심히 찾아서 더 싸게 구매했어요!! 좋습니다",0,False
18579217,5,2019.04.06,,생각보다 쿠션도 있고 깔끔해서 좋아요,0,False
18579217,5,2019.04.06,,생각보다 견고하고 앉았을때 느낌이 편해요 잘샀어요,0,False
18579217,5,2019.04.05,,"가격대비
예쁘고 나무도매끈하고예뻐요
흔들림도없구요",0,False
18579217,5,2019.04.05,,,0,False
18579217,5,2019.04.03,,"로켓배송 처음이용하는데 정말 빠르네요
완제품이라 조립필요없는점이 젤 좋아요",0,False
18579217,5,2019.04.03,,"사이즈도 화장대 스툴로 딱이고 사실 별기대 안하고 후기 보고 구매했는데
앉았을때도 소리 없이 푹신하고 넘 맘에 들어요",0,False
18579217,5,2019.04.03,,,0,False
18579217,5,2019.04.03,,"가성비 갑임!!!!!!!!!!!! 많이들 사세요 ㅎㅎ
스툴 +간이의자처럼 거실에서 쓰고 있어요 ㅎㅎ",0,False
18579217,5,2019.04.01,,,0,False
18579217,5,2019.04.01,,의자 튼튼하고 쿠션도 푹신하고 아주좋으네요^^,0,False
18579217,5,2019.03.31,,포장도 꼼꼼하게 해주셨어 감사합니다,0,False
18579217,5,2019.03.31,아주약간만 아리도 높았음...ㅎㅎ무의식중 앉다가 .ㅎ,"다 좋아요.
평균 의자 사이즈보다 조금 낮아요.
생각없이 앉다가 훅 꺼지는 느낌이 올따 의자 쿠션에 닿는...
안정감을 주더라구요ㅡ",0,False
18579217,5,2019.03.31,이뻐요,빠른배송,0,False
18579217,5,2019.03.31,,에뽀요 색도 고급스러워요,0,False
18579217,5,2019.03.31,발 올려놓기 딱좋고 친구 왔을 때 앉을용으로 줘도 딱!,,0,False
18579217,5,2019.03.30,화장대의자로 사용중인데 튼튼하고 좋아요,,0,False
18579217,5,2019.03.30,,화장대 전용으로 좋습니다,0,False
18579217,5,2019.03.30,,,0,False
18579217,5,2019.03.30,,,0,False
18579217,5,2019.03.29,,"생각했던거 보다 너무너무좋아요

튼튼하고 진짜 좋아요",0,False
18579217,5,2019.03.28,,,0,False
18579217,5,2019.03.28,,적당 푹신 가격퀄리티 굿,0,False
18579217,5,2019.03.27,,,0,False
18579217,5,2019.03.27,,"이뻐요.
편리하고
견고합니다.",0,False
18579217,5,2019.03.27,화장대 의자로 딱!!,"의자 너무 좋아요
가운데가 들어가서 앉으면 매우 안정감 있어요",0,False
18579217,5,2019.03.26,,,0,False
18579217,5,2019.03.26,,,0,False
18579217,5,2019.03.25,아주좋아요,"상품평보구서 샀는데 맘에들어요
쿠션두 좋구 디자인두 예뻐요",0,False
18579217,5,2019.03.24,,최고입니다 ..너무마음에듭니다,0,False
18579217,5,2019.03.24,,,0,False
18579217,5,2019.03.23,,,0,False
18579217,5,2019.03.23,화장대의자로도쓰고 의자가튼튼하고 정말 마음에듭니다^^,,0,False
18579217,5,2019.03.22,,,0,False
18579217,5,2019.03.22,,,0,False
18579217,5,2019.03.21,,,0,False
18579217,5,2019.03.21,,가볍고 안정감있고 기대이상입니다,0,False
18579217,5,2019.03.20,,이뻐요 만족해요^^,0,False
18579217,5,2019.03.20,,깔끔하고 간편해요,0,False
18579217,5,2019.03.20,,"생각보다 편하구요 튼튼하고 좋아요^^
살짝 라운드가 잡혀서 엉덩이를 잘 받쳐주는 느낌이라 스툴인데도 편해요^^ 다른색으로도 주문하려구요
꼼꼼하게 포장도 잘 되어서 왔습니다.",0,False
18579217,5,2019.03.19,,,0,False
18579217,5,2019.03.19,가격대비 훌륭해요 앉는부분이 소프트하고 편해요,,0,False
18579217,5,2019.03.18,,,0,False
18579217,5,2019.03.18,,,0,False
18579217,5,2019.03.16,굿굿!!,굿굿 맘에 쏙 들어요!!!!,0,False
18579217,5,2019.03.16,굿굿,최고입니다!! 잘쓰거 있어어!!,0,False
18579217,5,2019.03.15,,오 이 의자 득템 ㅎ고급지고 괜찮네요,0,False
18579217,5,2019.03.15,,,0,False
18579217,5,2019.03.15,,,0,False
18579217,5,2019.03.15,,,0,False
18579217,5,2019.03.14,,"작으면 어쩌나 걱정했는데
딱좋네요",0,False
18579217,5,2019.03.14,,생각보다 예쁘고 튼튼해요,0,False
18579217,5,2019.03.13,,,0,False
18579217,5,2019.03.13,얘가 너무 좋아해요 ㅋㅋㅋ 저도 좋네영,ㅋㅋㅋ 우리집 고양이가 나보다 먼저 앉음,0,False
18579217,5,2019.03.12,가성비좋아요,"빠른배송 최고구요
상품은 나무부분 흔들림없이 견고하고 색상도 마음에 들어요",0,False
18579217,5,2019.03.12,,"나름 튼튼해서 놀랐다는~~~^^
잘쓰고 있습니당~~~^^",0,False
18579217,5,2019.03.11,좋아요~,,0,False
18579217,5,2019.03.11,,예쁘고 튼튼하고 좋아요,0,False
18579217,5,2019.03.11,,,0,False
18579217,5,2019.03.10,,"가성비 좋습니다 예쁘기도 하구요.. 좀 더 써봐야 내구성은 알겠지만 지금으로선 넘나 만족해요

새로산 화장대에 어울릴거라 생각은 했지만 원래 세트처럼 잘 맞아서 더 좋아요",0,False
18579217,5,2019.03.09,,"이의자 진짜 물건이네요! 가볍고 상품질도 좋아요!!!
두개구매했는데 하루정도는 냄새빼는게 좋을거같아요

대만족입니다^^",1,False
18579217,5,2019.03.09,,,0,False
18579217,5,2019.03.08,,,0,False
18579217,5,2019.03.08,,,0,False
18579217,5,2019.03.08,,,0,False
18579217,5,2019.03.07,,"너무 편안하고 예쁜 걸상이네요. 나는 무릎이 아파서 앉았다가 일어나면 무릎이 아파서 겨우 일어나는데 이걸상은 일어나도 무릎이 안아프네요.

그런데 의자 다리가 코너세 떨에져 있어 의자 위에 딛고 섰다가 내려올 때 무심코 의자 바깥을 밟아 넘어지면서 많이 다쳤네요.
역시 보기 좋고 실용적인 양날개를 잡아야겠네요",0,False
