product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167496,5,2020.07.13,"생각보다 꽤 묵직하고 튼튼함.
다리도 튼튼함.
만족.",,0,False
152167496,5,2020.07.13,깔끔하고 크고 튼튼하고 좋아요,,0,False
152167496,5,2020.07.13,,,0,False
152167496,5,2020.07.12,생갇보다 커요!,굿굿,0,False
152167496,5,2020.07.12,,,0,False
152167496,5,2020.07.11,,,0,False
152167496,5,2020.07.11,튼튼 저렴 맘에 들어요~,"색상 디자인 맘에 들어요~
조금 높은 듯 하나 아이들 등 쭉펴고 바른 자세~ 장판 위에 올리니 다리부분에 고무를 끼워 눌림 완화되면 좋을 듯~해요~
저렴하고 좋은 상품 안전배송 감사드려요~",0,False
152167496,5,2020.07.10,,,0,False
152167496,5,2020.07.09,,,0,False
152167496,5,2020.07.08,,"새카만 색은 아니고 어두운 차콜색이고 펄이 들어가있어요
심플해서 맘에 듭니다",0,False
152167496,5,2020.07.07,,,0,False
152167496,5,2020.07.07,,좋아여,0,False
152167496,5,2020.07.06,완조니 좋음 ㅎㅎ,엄청 잘쓰고있고 두사람이서 밥 먹는 상으로 적당하고 좋아요bb 산지 3개월이 넘었는데 지금도 잘 쓰고 있네요 ㅎㅎ 자취방에 강추!,0,False
152167496,5,2020.07.05,,,0,False
152167496,5,2020.07.05,,,0,False
152167496,5,2020.07.05,,,0,False
152167496,5,2020.07.05,,,0,False
152167496,5,2020.07.04,,,0,False
152167496,5,2020.07.04,,예쁘고 좋아요,0,False
152167496,5,2020.07.04,,"가성비 좋은 제품이에요!
디자인도 실물이 더 예쁘고 물티슈로
간편하게 닦으면 되고 생각보다 튼튼해요 :)
원목으로 살까했는데 마음에 드는 디자인이
없어서 고민하다가 구매했는데 대만족입니다.
마블 테이블 가격 착하게 주고사니 좋아요♡",0,False
152167496,5,2020.07.03,이뻐요!!,"굿굿굿굿 튼튼하고 이뻐여 몇달만 나와사는거라서 친구들이 집 처분할때 넘기라고 눈독들이는중 ㅋㅋㅋㅋ
크기는 두명쓰기 딱 이예요",7,False
152167496,5,2020.07.03,사이즈 적당하고 매끌매끌 좋아요,,0,False
152167496,5,2020.07.01,만족합니다~~!,,0,False
152167496,5,2020.07.01,,,0,False
152167496,5,2020.06.30,사이즈도 적당하고 심플하고 좋습니다.,,0,False
152167496,5,2020.06.30,,나쁘진 않네요,0,False
152167496,5,2020.06.30,,,0,False
152167496,5,2020.06.30,,"깔끔하게 잘 사용하고 있어요!

장판이 찍히면 문제 되시는 분이시라면 다이소에서 식탁 양말 추천드립니다.",0,False
152167496,5,2020.06.30,,,0,False
152167496,5,2020.06.30,,"아주 편하게 잘 쓸거같아요.
색상도 나름 고급지네요",0,False
152167496,5,2020.06.29,색상이 좋아요.,,0,False
152167496,5,2020.06.29,,,0,False
152167496,5,2020.06.29,,크고 좋아요,0,False
152167496,5,2020.06.29,,,0,False
152167496,5,2020.06.29,,타사 원목제품이랑 이것중에 고민했는데 잘산듯. 배송 잘되서 까진데 없고 가벼워서 옮기기도 좋고 흠잡을 데 없는 제품,0,False
152167496,5,2020.06.28,,가벼운데 튼튼하고 색상이 있어보여 좋아요 ㅎㅎ,0,False
152167496,5,2020.06.28,,,0,False
152167496,5,2020.06.28,,,0,False
152167496,5,2020.06.28,,이쁘고 괜참ㅎ아요,0,False
152167496,5,2020.06.27,4인식탁으론 좁고 2인식탁은 여유롭고 아주만족,"냄새도 안나고, 사이즈좋고 다리딴딴하고 둘이밥먹기 넓네요
아주그냥 맘에 쏙들어요",0,False
152167496,5,2020.06.26,디자인도 예쁘고 제품도 좋습니다!,"너무너무 좋아요!!!!
사이즈도 넉넉하게 크고, 재질도 튼튼하고 깔끔하고 세련되게 예쁩니다!
좌식 쇼파랑 같이 쓰니까 딱 좋네요!",0,False
152167496,5,2020.06.25,다리가 튼튼하네요!!,,0,False
152167496,5,2020.06.25,색상 사이즈 다 맘에 들어요,"받아보니 더 맘에 듭니다
구매 후기 다 보고 주문했는데
사이즈도 높이도 맘에 듭니다
화이트 하려다가 마블 색상 했는데
싱크대 식탁이랑 비슷해서 더 잘 산거 같아요
상에 이것저것 올리다 보니 사진은 별로인데
암튼 맘에 쏙 듭니다 강추",1,False
152167496,5,2020.06.25,,"뜨거운냄비 받침안대고 놔도 괜찮더라구요
튼튼하고 좋아요 때탈까봐 걱정했는데 물티슈로 지우면 바로 지워져용 ㅎㅎ",0,False
152167496,5,2020.06.25,,,0,False
152167496,5,2020.06.24,,,0,False
152167496,5,2020.06.24,,,0,False
152167496,5,2020.06.24,,,0,False
152167496,5,2020.06.24,,,0,False
152167496,5,2020.06.23,,,0,False
152167496,5,2020.06.23,,"어디 까진곳도없고 깔끔하게 배송왔구요
노트북용도로 아주잘 쓰고있습니다ㅎㅎ",0,False
152167496,5,2020.06.23,,,0,False
152167496,5,2020.06.23,,심플하니 좋아요,0,False
152167496,5,2020.06.23,,예쁘고 좋아요,0,False
152167496,5,2020.06.23,,,0,False
152167496,5,2020.06.23,,급하게 필요해서산건데 아침에 바로와서 요긴하게 썼네요~!! 괜찮은 테이블입니다~^^ 색상이 완전 블랙은 아니구 펄이 들어간 아주 진한 회색이네요.참고하세요.,0,False
152167496,5,2020.06.22,굉장히만족합니다,아주만족합다,0,False
152167496,5,2020.06.21,이뻐요 두개 구매핬어요,,0,False
152167496,5,2020.06.20,,좀 높은게 가지고 싶어서 구매했는데 딱입니다ㅎㅎ,0,False
152167496,5,2020.06.19,,적당히 넓어서 좋아요~,0,False
152167496,5,2020.06.19,둘이 나란히 먹을 수 있는 밥상,"디자인 이뻐요
혼자 쓰기엔 엄청 넉넉해요
둘이 나란히 앉아서 밥먹을 수 있을 정도!",0,False
152167496,5,2020.06.19,,아주 튼튼합니다~ 넓구요.,0,False
152167496,5,2020.06.18,,,0,False
152167496,5,2020.06.18,,튼튼하고 좋아요 ㅎㅎ 잘 쓰고 있습니다,0,False
152167496,5,2020.06.18,,"급하게 샀는데 엄청 조아요 잘삿어욤~~
흰색인데 양념이나 얼룩이 착색도 안되고 좋아요 ㅎ",0,False
152167496,5,2020.06.18,"퇴근 후tv,쇼파,식탁,맥주,최강의 힐링구성이쥬?","구매20.05.29
마감 깔끔하고 상판 고급지고 예쁩니다 위생적으로 보이는 느낌도 있네요
접이식이다 보니 보관도 용이하고
무게는 살짝 나가는 편이에요 그렇다고 쓰는데 지장있진 않습니다.

가격값은 충분히 하는거 같네요
+사용3주
가끔 쇼파에 앉아서 혼맥 하거나 친구들 불러서 한잔 할때 너무 잘 쓰고 있습니다.
배달음식 2종류 정도는 올라가는 넉넉한 사이즈고 흔들거림도 없어서
잘 샀다고 생각하게되는 제품입니다.",2,False
152167496,5,2020.06.18,,,0,False
152167496,5,2020.06.17,,튼튼하고 예쁘구리~!,0,False
152167496,5,2020.06.17,조아요,고급스럽고 튼튼해요,0,False
152167496,5,2020.06.16,너무 좋은 터이블입니다~~~^^,"테이블이 필요해서 구매했는데 받고보니까 화이트라서 그런지
깨끗하고 좋아보입니다",0,False
152167496,5,2020.06.16,,,0,False
152167496,5,2020.06.16,,,0,False
152167496,5,2020.06.14,,"2인이 쓰기에 딱 좋아요!
살짝 큰편인데 넉넉해서 좋습니다.",0,False
152167496,5,2020.06.14,,,0,False
152167496,5,2020.06.14,생각보다 되게 넓고 좋네여 ㅋㅋㅋ,,0,False
152167496,5,2020.06.12,가성비갑,"혼자 자취하는데 크기도 적당하고 고급진
느낌?? 좋슴니다!!",0,False
152167496,5,2020.06.12,,튼튼하고 크고 넓직하니 좋아용 ㅎㅎ,0,False
152167496,5,2020.06.12,,,0,False
152167496,5,2020.06.11,집안의 가구를 화이트로 바꾸는 바람에 죄식상도 화이트로,,0,False
152167496,5,2020.06.11,,,0,False
152167496,5,2020.06.11,,이뻐요,0,False
152167496,5,2020.06.10,,,0,False
152167496,5,2020.06.10,,,0,False
152167496,5,2020.06.10,,,0,False
152167496,5,2020.06.10,,"식탁이잇지만 티비보면서 음식먹는걸
좋아해서 적당해보이는선에 급구매했는데
사이즈도 생각보다 더 넉넉하고
우려햇던거랑 달리 무게도 마니 무겁지도 않아서
더 맘에 들어요ㅋㅋㅋ
최대4인까지 가능할꺼 같아요!",1,False
152167496,5,2020.06.09,,"딱 생각했던 사이즈, 생각했던 디자인이에요",0,False
152167496,5,2020.06.09,,,0,False
152167496,5,2020.06.09,,,0,False
152167496,5,2020.06.09,,,0,False
152167496,5,2020.06.08,,,0,False
152167496,5,2020.06.08,,,0,False
152167496,5,2020.06.07,,,0,False
152167496,5,2020.06.07,디자인 크기 전부 맘에들어요 고민하지 말고 사세요!,"솔직히 가격이 싸서 고급진건 기대안했거든요
거실 테이블 사기전에 임시로 산건데 대박
그냥써도 될만큼 이뻐요1 크기도 딱 둘이쓰기 적당하고
넷도 가능!!
거실하고 넘 잘어울리지 않나요?

네귀퉁 모서리도 처리 넘 잘되어ㅇ있어서 안전하고
상판도 뭐 묻어도 닦으면 금세 잘 지워지네요!!
진심 추천합니다",10,False
152167496,5,2020.06.06,굳!!!!!!!,,0,False
152167496,5,2020.06.05,,,0,False
152167496,5,2020.06.05,,,0,False
152167496,5,2020.06.04,,,0,False
152167496,5,2020.06.04,,"엄청 튼튼하고 디자인이랑 색상도 마음에 들고
무엇보다 사이즈가 너무 마음에 들어요

기존에 있던 테이블들은 작아서
노트북 놓으면 여유 공간이 부족했는데
이제는 공간이 남아서 마음에 안정이 오네요
(참고로 노트북 15.6인치 입니다)

물티슈로 한번씩 닦았는데 오염된곳 없었고
앞으로 유용하게 잘쓸것같아요ㅋㅋ",0,False
152167496,5,2020.06.02,,,0,False
152167496,5,2020.06.02,,,0,False
152167496,5,2020.06.02,,,0,False
152167496,5,2020.06.02,,"광나는게 아니고 살짝 매트해서 마음에 들어요
사이즈 아담하니 딱 좋네요ㅎ",0,False
152167496,5,2020.06.02,,은근 크네요,0,False
152167496,5,2020.06.02,유광이라 아쉽지만 다른 건 다 좋습니다!,"사진으로 봤을 때는 무광 블랙인 줄 알았는데 아니어서 조금 아쉽네요ㅜㅜ 그래도 생각보다 크기도 크고 높이는 적당해서 좋아요!! 이제
막 자취 시작하면서 새로 샀는데 만족합니다ㅎㅎ",0,False
152167496,5,2020.06.01,,,0,False
152167496,5,2020.06.01,,무난하고 좋습니다! 크기도 둘이 쓰기 적절해요,0,False
152167496,5,2020.06.01,,,0,False
152167496,5,2020.05.31,괜찮아요,"티비보면서 1~2인 간단히 식사테이블로 좋아요!
식탁이 있지만, 꼭 티비보면서 밥먹는 남편이 괜찮다 하네요 ㅋ.
높이도 적당하고, 밝은색이라 거실분위기도 환해요.
무게감은 적당히 있구요
하루만에 배송도 좋네요^^",0,False
152167496,5,2020.05.31,,"색상 딱 맘에들어요ㅋㅋㅋㅋ잘닦이고 튼튼하고
사이즈도 적당하니 좋네요 잘쓸게요",0,False
152167496,5,2020.05.31,,,0,False
152167496,5,2020.05.31,,,0,False
152167496,5,2020.05.31,,,0,False
152167496,5,2020.05.31,,,0,False
152167496,5,2020.05.31,,,0,False
152167496,5,2020.05.30,강추,,0,False
152167496,5,2020.05.30,,,0,False
152167496,5,2020.05.29,,,0,False
152167496,5,2020.05.29,,,0,False
152167496,5,2020.05.28,,,0,False
152167496,5,2020.05.28,,"완전 빨리 배송왔구요 높이도 적당하고 사이즈도 마음에듭니다 진짜 잘산것같아요!!!!
엄마도 엄청 맘에 들어하셨어요 !",0,False
152167496,5,2020.05.27,,,0,False
152167496,5,2020.05.27,,높이가 낮아요,0,False
152167496,5,2020.05.27,,생각보다 넓고 무겁지도않으며 이쁩니다 마감도 어느정도 좋게 되어있네요,0,False
152167496,5,2020.05.26,,튼튼하고 생각보다 사이즈가 커서 좋아요,0,False
152167496,5,2020.05.26,,"배송도 빠르고 튼튼해보이며 2인상까지 가능하겠네요~
번창하십시요~",1,False
152167496,5,2020.05.26,,생각한 사이즈보다 더 커서 좋았습니다!,0,False
152167496,5,2020.05.26,,,0,False
152167496,5,2020.05.26,,,0,False
152167496,5,2020.05.25,고급스럽고 만족합니다,,0,False
152167496,5,2020.05.24,,,0,False
152167496,5,2020.05.24,,,0,False
152167496,5,2020.05.24,,사이즈도좋고 배송도빨라요,0,False
152167496,5,2020.05.23,,,0,False
152167496,5,2020.05.23,식사하고 물티슈로 닦으면 안될거같아요. 냄새 배여요.,"크기나 사용방법이 편리해 전체적으로 좋습니다.

그러나 가끔 물티슈로 닦을 때 코팅되어있는
책상쪽에서 쾌쾌한 냄새가 배여있어 좀 놀랬어요.
물티슈가 물기가 많아서 제대로 안 닦이는 지
매번 그렇더라구요.

그래서 지금은 행주로 닦거나 물티슈로 닦으면
마른 행주로 한 번 더 닦습니다. 한번 배이면 다시 닦아도
잘 안빠져서 냄새가
냄새 안빠져서 욕실에서 전체적으로 씻어서 말렸어요.

그런 거 말고는 전체적으로 만족합니다.
크기도 꽤 커서 밥먹을때 3인까지는 괜찮은거 같아요.",2,False
152167496,5,2020.05.23,,,0,False
152167496,5,2020.05.23,,상이커서 친구들 놀러오면 불편하지 않게 잘 쓰고있어요 빨간 국물도 물들지 않아요,0,False
152167496,5,2020.05.22,,,0,False
152167496,5,2020.05.22,,아주 잘 쓰고있습니다! 배송도 바로 오고 이쁘구 좋아요!,0,False
152167496,5,2020.05.21,,,0,False
152167496,5,2020.05.20,,사이즈 진짜 딱 원하는 사이즈라 잘 쓰고있습니다,0,False
152167496,5,2020.05.20,,깔끔하고 크기도 적당해서 맘에 들어요,0,False
152167496,5,2020.05.20,,이거진짜 이쁘고 튼튼하고 짱좋아여,0,False
152167496,5,2020.05.19,생각보다튼튼하고 크기도좋아요 닦으면 자국이남긴해요,"크기너무좋아요~ 전에쓰던건 요거보다 살짝작아서 애매했는데
가족이3인인지라 알맞게너무좋네요^^
뭐뭍어서닦으면 다른상과다르게 물자국?그런게남기도하고 상이 검정색이라그런지 먼지도붙어서 닦고해야하는데 그런거빼곤 너무잘사용하고있네요~
생각보다 튼튼해요~",3,False
152167496,5,2020.05.19,,,0,False
152167496,5,2020.05.18,,배송도 빠르고 디자인도 너무깔끔합니다 잘쓸께요!,0,False
152167496,5,2020.05.18,,,0,False
152167496,5,2020.05.18,넓어서 좋아요 색깔도마음에들고 좋습니다,,0,False
152167496,5,2020.05.18,,,0,False
152167496,5,2020.05.17,,,0,False
152167496,5,2020.05.17,원하던 물건,"원룸에 적당히 큰 다용도 테이블이에요.
노트북도 하고, 식사도 하고
사람들 오면 모이기도 하구요.",0,False
152167496,5,2020.05.16,,,0,False
152167496,5,2020.05.16,,"이거 생각보다 크고 튼튼하고 좋아요
이쁘고 가격대비 최고 ㅋㅋ 자취방에삿는데
본집에도 사야겟아용",0,False
152167496,5,2020.05.15,,,0,False
152167496,5,2020.05.14,잘쓸것같아요,"전에 쓰던 좌식테이블 부셔서 새로샀어용
노트북 두고 쓰게 예전꺼보다 약간 더 높았으면 좋겠다 싶었는데 잘산것같아요!
크기 비교 하시라고 15인치 노트북 11인치 아이패드 둬봤어요 .
굳이 아쉬운점을 꼽아야한다면 무늬도중에 저렇게 하얗게 튀는부분이 있지만 전 별로 신경안쓰일거같아서 괜찮아욤",1,False
152167496,5,2020.05.14,,가격대비 좋아요 큼지막하고 ㅎㅎ 모서리가 라운딩되서 안전하게 사용할수있을거같아요.,0,False
152167496,5,2020.05.13,,,0,False
152167496,5,2020.05.13,,빠른배송 고급스럽고 아주만족합니다,1,False
152167496,5,2020.05.13,,생각보다 큼직해서 주아야,0,False
152167496,5,2020.05.13,이가격에 정말괜찮은제품!!,화이트색상 샀는데 너무 깔끔하고 좋아요 흔들면 약간흔들림있는데 나쁘지않아요,0,False
152167496,5,2020.05.12,,"좌식의자에 앉아서 써도 높이가 30센치라 꽤 안정감 있게 노트필기도 가능합니다
약간 높은 좌식책상 원하시는 분들에게는 좋을것 같아요",0,False
152167496,5,2020.05.12,,,0,False
152167496,5,2020.05.12,,,0,False
152167496,5,2020.05.11,,넘쥬아여 ......,0,False
152167496,5,2020.05.11,,,0,False
152167496,5,2020.05.10,,,0,False
152167496,5,2020.05.09,,깔끔하고 좋습니다,0,False
152167496,5,2020.05.08,,,0,False
152167496,5,2020.05.07,좋아요~~~,잘 사용중이에요~~~,0,False
152167496,5,2020.05.07,,,0,False
152167496,5,2020.05.07,,둘이쓰기좋아요,0,False
152167496,5,2020.05.06,,3인가족이 먹기 적당합니다,0,False
152167496,5,2020.05.06,,,0,False
152167496,5,2020.05.06,,굳 완전좋아요 흠집도 없고 완전 예뻐요,0,False
152167496,5,2020.05.06,,,0,False
152167496,5,2020.05.06,,,0,False
152167496,5,2020.05.06,,"생각보다 너무커서 놀랬지만 큰게좋아서 만족했습니다!!
튼튼하기도해서 좋습니다!!",0,False
152167496,5,2020.05.06,,크기 큼지막해서 너무 맘에들고 하자없이 깔끔합니다,1,False
152167496,5,2020.05.05,,,0,False
152167496,5,2020.05.05,,,0,False
152167496,5,2020.05.05,다용도 테이블로 사용하면 튼튼하고 고급스러워서 좋아요,"저희집에는 거실에 테이블도없고 따로 준비된 밥상도 없습니다

집에서는 주로 식탁을 사용하고
꼭 상이 필요할때는 큰아이 작은아이가 예전에 사용하던
뽀로로 책상을 17년이 넘게 사용해오고 있었어요

그런데 그 책상도 이젠 노후가 다 되었는지
다리하나가 고장이나서 이참에 두루두루 사용할수있는
다용도 테이블로 구매하게 되었습니다

생각했던것보다 테이블이 무척 고급스러워 보이고요
정말 티클 하나없이 완벽 그자체로 튼튼하고 이쁩니다

개인적으로 저는 하이그로시가 접목되어있는 가구들을
정말 좋아하는데....
요 테이블 윗면이 꼭 하이그로시처럼
윤기도나고 살짝 거울처럼 비침도 있으면서
전체적인 펄감으로 매우 고급스러워 보입니다

사진에서 보이는 색상보다 좀더 진한 청블랙에 가깝고
손을 상위에 얹거나 입김을 쏟았을때
흔적이 오래 남지않고 금새 증발하고 사라져서
그점도 매우 마음에 들었어요

다리도 정말 튼튼하고 잘 펴져서 사용하는데 편리하고
테이블 크기가 작지않아서
보통 3~4인용 가족식사 상차림에도
부족함이없이 잘 사용할수 있을것 같습니다

만족도 별 ☆☆☆☆☆개 꽉 채우고 갑니당^^~~",79,False
